Script started on 2026-08-07 13:23:41+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-first-query=q32 -Dtrino.test.nitro-benchmark-last-query=q43 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6081b0dc
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4451904250860744
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T07:23:44.163-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T07:31:59.011-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.011-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:59.011-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,179828
[WARNING] [stderr] 2026-08-07T07:31:59.011-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,6160000
[WARNING] [stderr] 2026-08-07T07:31:59.011-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,89914
[WARNING] [stderr] 2026-08-07T07:31:59.012-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,11
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,0.146,0.000,0,90134,90134,119.140,0.295,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.036,0.000,0,90574,90574,282.790,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.063,0.000,0.003,0,230,230,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPageProcessor,1,0.037,0.028,0.000,0,110,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,AppendLongSequenceOperator,1,0.029,0.027,0.053,0,110,110,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.052,0.000,0.031,0,90574,90574,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,1.372,0.224,0.006,0,660,550,0.000,0.005,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,2.410,1.538,0.003,0,89914,220,0.000,1.750,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,36.120,0.000,1406798,89914,89914,0.000,1.585,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,0.433,0.000,0.683,0,89914,89914,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,660
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,5060
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,6
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,89914
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,660
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,220
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,1258796
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,179828
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,6160000
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,89914
[WARNING] [stderr] 2026-08-07T07:31:59.069-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,11
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.139,0.000,0,90134,90134,62.840,0.295,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.034,0.000,0,90574,90574,147.300,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.063,0.000,0.002,0,230,230,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,1,0.001,0.035,0.003,0,110,10,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,RowNumberOperator,1,0.007,0.019,0.001,0,110,110,0.000,0.012,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.052,0.000,0.033,0,90574,90574,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.006,1.114,0.033,0,41854,770,0.000,0.088,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,1.813,0.793,0.016,0,89914,41194,0.000,0.707,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,79.820,0.000,1406798,1406798,89914,0.000,10.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.106-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,0.986,0.000,0.352,0,89914,89914,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.168,0.000,0,90134,90134,71.330,0.295,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.037,0.000,0,90574,90574,168.410,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.059,0.000,0.002,0,230,230,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,1,0.001,0.029,0.003,0,110,10,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,RowNumberOperator,1,0.008,0.019,0.000,0,110,110,0.000,0.012,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.058,0.000,0.028,0,90574,90574,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.006,1.116,0.028,0,41854,770,0.000,0.088,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,1.819,0.786,0.016,0,89914,41194,0.000,0.915,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,79.010,0.000,1406798,1406798,89914,0.000,10.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.147-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,0.933,0.000,0.483,0,89914,89914,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,0.112,0.000,0,90134,90134,128.730,0.381,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.039,0.000,0,90574,90574,300.350,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.057,0.000,0.003,0,230,230,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPageProcessor,1,0.038,0.035,0.000,0,110,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,AppendLongSequenceOperator,1,0.036,0.033,0.047,0,110,110,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.047,0.000,0.037,0,90574,90574,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,1.357,0.205,0.006,0,660,550,0.000,0.005,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,2.770,1.553,0.002,0,89914,220,0.000,1.750,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,36.090,0.000,1406798,89914,89914,0.000,1.585,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,0.436,0.000,0.691,0,89914,89914,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,660
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,5060
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,6
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,89914
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,660
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,220
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,1258796
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,179828
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,6160000
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,89914
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,11
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q41,3,57.135,60.813,62.894,60.281,45.000,45.333,0.7520,1406798,0,165
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q41,3,86.803,86.864
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q41,3,0.400,0.436,8719.057,9423.057
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q41,3,36.358,40.371,43.134,39.955,85.000,84.667,2.1191,1406798,0,0
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q41,3,306.880,306.982
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q41,3,8.004,8.134,9039.057,9327.057
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,1.506346350158811
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5294117647058824
[WARNING] [stderr] 2026-08-07T07:31:59.208-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5354330708661418
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.140,0.000,0,113624,113624,94.150,0.218,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.046,0.000,0,135520,135520,224.590,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.075,0.000,0.002,0,10958,10958,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,1,0.000,0.418,0.003,0,10010,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,RowNumberOperator,1,0.007,0.091,0.000,0,10010,10010,0.000,0.012,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.053,0.000,0.066,0,135520,135520,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.006,32.330,0.025,0,43792,42854,0.000,0.667,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,1.370,0.230,0.014,0,102676,10948,0.000,0.379,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,78.650,0.000,1406798,1406798,102676,0.000,7.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.189-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,0.612,0.000,0.412,0,102676,102676,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,0.123,0.000,0,113624,113624,132.250,0.256,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.040,0.000,0,135520,135520,319.440,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.116,0.000,0.003,0,10958,10958,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPageProcessor,1,0.038,0.034,0.000,0,10010,10,0.000,0.038,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,AppendLongSequenceOperator,1,0.022,0.050,0.010,0,10010,10010,0.000,0.076,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.057,0.000,0.024,0,135520,135520,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,11.680,7.690,0.004,0,32844,31906,0.000,0.199,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,0.861,6.470,0.004,0,102676,10948,0.000,1.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,40.560,0.000,1406798,102676,102676,0.000,1.561,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,0.637,0.000,0.670,0,102676,102676,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:32:00.263-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,32844
