[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 3f53fc41
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4372387458374425
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T09:18:27.293-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q79,3,678,2758419,167512212,150774,16150662,0,552,4268112,236511723,5658597,15154314,0,5245299,14315022,0,708,5015082,1656720000
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5428281387241228
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3661504424778761
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3696700037078235
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q80,3,785.999,928.866,930.072,881.646,3400.000,3601.000,0
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q80,3,438.190,541.019,11527.704,12166.078
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q80,3,255.436,266.451,289.437,270.442,562.000,567.333,43
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q80,3,76.163,76.856,9546.787,9706.293
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q80,3,475,190665,9120333,813,943848,0,609,1117461,40804482,9507,4401996,0,3576,3496170,0,792,521847,1434993246
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.28685640612340224
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.1652941176470588
[WARNING] [stderr] 2026-08-06T09:29:24.235-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.15754882902897344
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q81,3,140.132,140.921,165.734,148.929,343.000,344.333,0
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q81,3,66.180,74.509,7994.774,11215.594
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q81,3,161.172,163.154,164.913,163.079,312.000,309.667,8
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q81,3,32.950,51.754,6042.774,8634.774
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q81,3,129,1765749,53613615,151605,5300115,0,423,3377907,111329871,3920196,6145884,0,2882172,4401672,0,111,985161,137468550
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.157767825350058
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.9096209912536443
[WARNING] [stderr] 2026-08-06T09:29:27.358-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.899322362052275
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q82,3,708.541,716.357,752.998,725.965,2943.000,2743.333,0
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q82,3,50.694,67.829,11596.117,12169.249
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q82,3,248.544,250.665,259.126,252.778,907.000,909.000,20
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q82,3,18.907,18.911,6392.033,6761.249
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q82,3,120,456,37440,0,966,0,123,1392,151338,2508,1635,0,2112,1722,0,12,690,8670816
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.34991639103772854
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.30818892286782196
[WARNING] [stderr] 2026-08-06T09:29:36.299-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.33134872417982986
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q83,3,121.644,130.560,132.886,128.363,160.000,162.000,0
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q83,3,4.740,4.893,10779.341,11451.341
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q83,3,129.041,130.724,136.341,132.035,145.000,139.333,16
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q83,3,5.884,6.188,9275.341,9851.341
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q83,3,84,240939,7308072,3654,485862,0,189,406251,10970088,226611,599505,0,0,565329,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.0012626412718268
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.90625
[WARNING] [stderr] 2026-08-06T09:29:38.814-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.860082304526749
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q84,3,150.898,154.385,168.917,158.066,152.000,151.667,0
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q84,3,1.128,1.129,11165.904,11645.904
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q84,3,128.361,128.538,129.516,128.805,119.000,118.667,7
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q84,3,1.822,1.972,10461.904,10589.904
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q84,3,27,5733,288699,10899,6300,0,105,30783,1483623,28584,81336,0,17685,76836,0,3,2538,837789
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8325807344186537
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.7828947368421053
[WARNING] [stderr] 2026-08-06T09:29:41.439-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7824175824175825
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q85,3,461.273,464.480,476.615,467.456,638.000,636.333,0
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q85,3,37.116,38.723,10968.581,11111.782
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q85,3,434.020,502.722,567.828,501.523,513.000,542.667,12
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q85,3,36.121,38.482,8807.782,9738.448
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q85,3,87,366,19050,0,1464,0,690,3325014,212793396,2641605,20019885,0,2641554,20018880,0,882,871620,11988069279
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.0823338841602446
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8040752351097179
[WARNING] [stderr] 2026-08-06T09:29:51.047-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8528025144054477
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q86,3,128.781,129.628,132.338,130.249,428.000,427.000,0
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q86,3,31.528,31.762,7539.686,8403.686
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q86,3,119.355,121.090,122.021,120.822,374.000,373.333,7
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q86,3,18.426,18.958,6643.686,8723.686
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q86,3,513,4345041,176748489,8679540,4366368,0,534,4652439,189098481,9295554,4670952,0,616014,318042,0,441,4339770,317520000
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.9341381754076659
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8738317757009346
[WARNING] [stderr] 2026-08-06T09:29:53.493-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8743169398907104
[WARNING] [stderr] 2026-08-06T09:30:00.679-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q87,3,405.371,453.756,472.876,444.001,2204.000,2251.333,0
[WARNING] [stderr] 2026-08-06T09:30:00.679-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q87,3,88.558,108.573,11084.872,11090.879
[WARNING] [stderr] 2026-08-06T09:30:00.679-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q87,3,320.332,340.626,347.177,336.045,1359.000,1360.000,33
[WARNING] [stderr] 2026-08-06T09:30:00.679-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q87,3,24.506,24.891,7370.587,8650.002
[WARNING] [stderr] 2026-08-06T09:30:00.679-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q87,3,504,12309354,408530630,16011360,22080894,0,912,16812651,585624350,25080168,26518677,0,14453640,7233417,0,339,5485650,167877609
[WARNING] [stderr] 2026-08-06T09:30:00.680-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7506798426447568
[WARNING] [stderr] 2026-08-06T09:30:00.680-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6166061705989111
[WARNING] [stderr] 2026-08-06T09:30:00.680-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6040864672786497
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q88,3,996.624,997.617,1006.563,1000.268,5194.000,5189.333,0
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q88,3,52.171,71.265,10984.097,11170.438
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q88,3,311.133,313.465,400.289,341.629,1046.000,1056.667,120
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q88,3,15.570,20.697,8134.415,11141.138
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q88,3,288,288,2592,0,288,0,384,89928,809352,0,89928,0,0,89928,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.31421356105307435
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.20138621486330383
[WARNING] [stderr] 2026-08-06T09:30:12.811-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.20362281603288798
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q89,3,390.145,391.110,394.474,391.910,1939.000,1924.000,0
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q89,3,153.510,158.039,11084.885,11185.170
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q89,3,109.486,119.632,162.166,130.428,379.000,378.667,15
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q89,3,9.371,10.523,9066.079,9482.079
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q89,3,279,2585388,192457884,7224174,7296435,0,261,2610042,196668018,8009595,6608334,0,785421,436179,0,264,2408058,136679112
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.30587781608466563
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.19546157813305828
[WARNING] [stderr] 2026-08-06T09:30:17.847-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.19681219681219683
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q90,3,84.708,85.268,93.572,87.850,409.000,400.000,0
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q90,3,9.386,9.737,8031.400,9503.400
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q90,3,40.668,40.920,42.343,41.310,55.000,54.667,16
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q90,3,8.322,9.711,6559.400,9663.400
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q90,3,39,39,399,0,39,0,63,47583,428319,0,47583,0,0,47571,0,0,0,0
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4799015862854471
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.13447432762836187
[WARNING] [stderr] 2026-08-06T09:30:19.144-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.13666666666666666
[WARNING] [stderr] 2026-08-06T09:30:21.393-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q91,3,126.582,127.331,134.225,129.380,118.000,113.667,0
[WARNING] [stderr] 2026-08-06T09:30:21.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q91,3,3.586,12.353,8053.324,8533.324
[WARNING] [stderr] 2026-08-06T09:30:21.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q91,3,102.092,107.184,114.399,107.892,76.000,80.000,7
[WARNING] [stderr] 2026-08-06T09:30:21.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q91,3,4.143,18.572,7509.324,8789.324
[WARNING] [stderr] 2026-08-06T09:30:21.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q91,3,54,153,13347,120,702,0,84,144468,2390172,2490,260934,0,2226,261048,0,87,1119,1666350
[WARNING] [stderr] 2026-08-06T09:30:21.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8417756636655821
[WARNING] [stderr] 2026-08-06T09:30:21.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6440677966101694
[WARNING] [stderr] 2026-08-06T09:30:21.394-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7038123167155425
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q92,3,100.098,108.647,110.105,106.284,348.000,354.667,0
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q92,3,31.383,45.151,8356.692,9892.692
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q92,3,45.435,51.603,58.114,51.717,66.000,65.667,13
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q92,3,37.084,37.084,6852.692,10276.692
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q92,3,45,594,13152,159,861,0,60,1932,29619,159,2688,0,0,2436,0,30,1467,25929840
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4749604489172607
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.1896551724137931
[WARNING] [stderr] 2026-08-06T09:30:22.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.1851503759398496
[WARNING] [stderr] 2026-08-06T09:30:31.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q93,3,484.519,524.216,551.695,520.143,2152.000,2143.333,0
[WARNING] [stderr] 2026-08-06T09:30:31.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q93,3,47.751,57.572,9762.404,11238.418
[WARNING] [stderr] 2026-08-06T09:30:31.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q93,3,362.649,365.976,381.425,370.017,1705.000,1695.000,15
[WARNING] [stderr] 2026-08-06T09:30:31.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q93,3,6.621,6.738,9205.361,10786.404
[WARNING] [stderr] 2026-08-06T09:30:31.247-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q93,3,88,186216,3366288,0,372432,0,1308,370935,9275427,0,1110699,0,0,1108299,0,1248,184416,1003779969
[WARNING] [stderr] 2026-08-06T09:30:31.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6981389517184149
[WARNING] [stderr] 2026-08-06T09:30:31.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.7922862453531598
[WARNING] [stderr] 2026-08-06T09:30:31.248-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7908242612752722
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q94,3,192.046,199.310,227.502,206.286,727.000,713.667,0
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q94,3,40.904,48.750,9671.783,11079.783
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q94,3,71.688,73.364,73.756,72.936,99.000,98.667,14
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q94,3,4.614,4.684,7079.783,7271.783
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q94,3,144,60402,4551111,264177,148665,1536,216,92289,5576643,307659,208998,768,43482,95403,768,114,10977,248635113
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.36808721131411987
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.1361760660247593
[WARNING] [stderr] 2026-08-06T09:30:33.964-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.13825315273236807
[WARNING] [stderr] 2026-08-06T09:30:35.444-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.61m, stopped 262.00ms: 12.31GB -> 4.19GB
[WARNING] [stderr] 2026-08-06T09:30:35.444-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.61m, stopped 262.00ms: 12.31GB -> 4.19GB
[WARNING] [stderr] 2026-08-06T09:30:35.444-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.61m, stopped 262.00ms: 12.31GB -> 4.19GB
[WARNING] [stderr] 2026-08-06T09:30:35.448-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.61m, stopped 262.00ms: 12.31GB -> 4.19GB
[WARNING] [stderr] 2026-08-06T09:30:39.058-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 3.39s, stopped 222.00ms: 12.16GB -> 4.51GB
[WARNING] [stderr] 2026-08-06T09:30:39.058-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 3.39s, stopped 222.00ms: 12.16GB -> 4.51GB
[WARNING] [stderr] 2026-08-06T09:30:39.058-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 3.39s, stopped 222.00ms: 12.16GB -> 4.51GB
