Script started on 2026-08-13 19:46:01+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=nitro -Dtrino.test.nitro-tpcds-query=q67 -Dtrino.test.nitro-tpcds-warmups=5 -Dtrino.test.nitro-tpcds-measurements=5 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4993242319396993
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T13:46:02.161-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,3/TrinoNitroHashJoinOperator@6,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,3/TrinoNitroHashJoinOperator@6,nitroBoundaryPageIngressBytes,317969290
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeInputPages,668
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeInputFlatChannelPositions,37725170
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputNativeBatches,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputNativePartitionCopyNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputNativePartitions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputBufferedBatches,668
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputBufferedAppendNanos,178446112
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputTotalNanos,274909906
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputInputPositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeNoDictionaryPositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeInputPositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputBufferedConversionNanos,95763890
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/PartitionedOutputOperator@4,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryNativeExchangePositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryNativeExchangeBytes,227056040
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryNativeExchangeBatches,668
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryPageIngressFlatChannelPositions,37725170
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryNativeExchangeMaximumBatchBytes,842090
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryPageIngressPositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryPageIngressPages,224
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryPageIngressBytes,253297570
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,4/TrinoNitroHashJoinOperator@4,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.I64Vector,816000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroOperatorConstructionNanos,19227
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroBoundaryNativeExchangeBytes,7279446
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroBoundaryNativeExchangeBatches,11
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes,8946456
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes,8946456
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroBoundaryNativeExchangePositions,102000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroNativeSourceCreationNanos,174510
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.BooleanVector,510000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,8946456
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.I32Vector,1224000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroBoundaryNativeExchangeMaximumBatchBytes,758434
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.BinaryVector,6396456
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeInputPages,11
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputNativePartitionCopyNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputNativeBatches,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeInputFlatChannelPositions,510000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputNativePartitions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputBufferedBatches,11
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputBufferedAppendNanos,3917566
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeNoDictionaryPositions,102000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputInputPositions,102000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputTotalNanos,9323416
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeInputPositions,102000
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputBufferedConversionNanos,5391694
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,9/PartitionedOutputOperator@5,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeInputPages,600
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeInputFlatChannelPositions,37725170
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputNativeBatches,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputNativePartitionCopyNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputNativePartitions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputBufferedBatches,600
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputBufferedAppendNanos,175451514
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputTotalNanos,211656132
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputInputPositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeNoDictionaryPositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeInputPositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputBufferedConversionNanos,35647258
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/PartitionedOutputOperator@2,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/TrinoNitroHashJoinOperator@2,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/TrinoNitroHashJoinOperator@2,nitroBoundaryNativeExchangePositions,5389310
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/TrinoNitroHashJoinOperator@2,nitroBoundaryNativeExchangeBytes,292347577
[WARNING] [stderr] 2026-08-13T13:47:04.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,4,5/TrinoNitroHashJoinOperator@2,nitroBoundaryNativeExchangeBatches,600
