Script started on 2026-08-06 13:07:16+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 3f53fc41
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4364517316678056
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T07:07:17.203-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T07:10:45.760-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,9,1.618,0.615,0.028,0,29851,27794,0.000,0.461,0.000
[WARNING] [stderr] 2026-08-06T07:10:45.760-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,9,0.096,0.000,3.246,0,50676,0,1104.380,9.218,0.000
[WARNING] [stderr] 2026-08-06T07:10:45.760-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,7,1.245,0.060,11.054,0,50674,50674,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:10:45.760-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,31,0.507,0.000,0.570,0,35044,35044,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:45.760-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,11,0.000,291.607,0.000,10100025,2103542,29123,467.160,9.931,0.000
[WARNING] [stderr] 2026-08-06T07:10:45.760-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,19,0.000,593.830,0.000,59986052,4015,3868,1072.880,1.217,0.000
[WARNING] [stderr] 2026-08-06T07:10:45.760-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroValuesOperator,1,0.000,0.033,0.000,0,0,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.055-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.131,0.000,0,1804,1804,263.380,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.055-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,9,0.190,0.000,0.033,0,26965,26965,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.055-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,18,0.000,0.469,0.000,0,79954,79954,2183.460,0.165,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.143,0.000,0,1804,1804,525.330,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,18,0.196,0.000,0.115,0,79954,79954,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.078,0.601,0.005,0,1804,1804,0.000,0.227,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,16,0.000,0.104,0.000,0,78150,78150,1656.780,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,6,0.085,2.531,0.094,0,7705,7698,315.160,0.865,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,9,1.439,0.577,0.032,0,29851,27794,0.000,0.461,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,10,0.104,0.000,3.316,0,50677,0,1117.710,9.218,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,8,1.217,0.049,11.149,0,50675,50675,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,31,0.505,0.000,0.595,0,35044,35044,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,11,0.000,290.554,0.000,10100025,2103542,29123,479.240,9.931,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,19,0.000,598.020,0.000,59986052,4015,3868,869.150,1.217,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.056-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroValuesOperator,1,0.000,0.012,0.000,0,0,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.140,0.000,0,1804,1804,600.160,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,9,0.298,0.000,0.011,0,26965,26965,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,17,0.000,20.762,0.000,0,7013996,7013996,4267.914,17.775,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.133,0.000,0,1804,1804,1193.070,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,17,0.535,0.000,0.106,0,7013996,7013996,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.019,0.104,0.398,0,1804,1804,0.000,0.176,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,15,0.000,0.470,0.000,0,7012192,7012192,3619.210,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,11,0.510,128.966,0.007,0,12677632,142137,1150.520,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,29,958.128,188.524,0.278,0,13852719,11552407,0.000,81.109,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,7,0.334,0.000,2.564,0,133361,133361,1475.490,2.438,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,7,4.600,0.069,10.892,0,133361,133361,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopJoinOperator,4,0.089,0.260,0.012,0,86204,86204,470.630,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopBuildOperator,2,0.029,0.000,0.080,0,2,2,932.750,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,33,78.804,0.000,1.860,0,6969087,6969087,86.680,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,4,0.053,1.198,0.015,0,86204,49974,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupOuterOperator,2,0.000,0.868,0.000,0,0,36129,1172.970,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,30,0.000,1293.673,0.000,70086077,70086077,14949522,0.000,26.009,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ValuesOperator,1,0.000,0.006,0.000,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:46.686-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,1,0.016,0.011,0.002,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.148,0.000,0,1804,1804,641.420,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,9,0.267,0.000,0.009,0,26965,26965,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,17,0.000,20.488,0.000,0,7562473,7562473,4404.150,17.729,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.137,0.000,0,1804,1804,1177.270,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,17,0.477,0.000,0.120,0,7562473,7562473,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.016,0.091,0.393,0,1804,1804,0.000,0.176,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,15,0.000,0.456,0.000,0,7560669,7560669,2856.520,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,11,0.522,140.880,0.007,0,12903562,144560,1182.560,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,29,957.388,197.176,0.203,0,14950297,12326814,0.000,83.339,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,7,0.434,0.000,2.961,0,133361,133361,1769.520,2.438,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,7,4.255,0.062,10.711,0,133361,133361,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopJoinOperator,4,0.093,0.289,0.012,0,86204,86204,49.020,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,NestedLoopBuildOperator,2,0.027,0.000,0.077,0,2,2,1097.930,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,33,81.626,0.000,1.681,0,7517564,7517564,73.080,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,4,0.057,1.358,0.078,0,86204,52389,0.000,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupOuterOperator,2,0.000,0.820,0.000,0,0,33706,1144.080,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,30,0.000,1301.231,0.000,70086077,70086077,15496208,0.000,26.009,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ValuesOperator,1,0.000,0.004,0.000,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,1,0.028,0.009,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.142,0.000,0,1804,1804,271.270,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,9,0.189,0.000,0.039,0,26965,26965,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,17,0.000,0.564,0.000,0,79953,79953,2222.860,0.165,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.152,0.000,0,1804,1804,546.280,0.119,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,17,0.236,0.000,0.110,0,79953,79953,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.063,0.573,0.006,0,1804,1804,0.000,0.227,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,15,0.000,0.126,0.000,0,78149,78149,1715.630,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,6,0.076,2.182,0.101,0,7705,7698,336.380,0.865,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,9,1.602,0.578,0.027,0,29851,27794,0.000,0.461,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,9,0.090,0.000,3.213,0,50676,0,1391.100,9.054,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,7,1.206,0.047,11.054,0,50674,50674,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,31,0.495,0.000,0.650,0,35044,35044,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,11,0.000,291.172,0.000,10100025,2103542,29123,510.020,9.767,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,19,0.000,591.340,0.000,59986052,4015,3868,1556.560,1.217,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroValuesOperator,1,0.000,0.015,0.000,0,0,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q20,3,630.020,648.935,676.239,651.731,2696.000,2655.000,4.0738,638.840,70086077,0,0
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q20,3,6255.649,6242.506
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q20,3,186.717,252.339,10739.142,10773.086
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q20,3,295.014,301.428,305.188,300.543,910.000,909.667,3.0267,633.259,70086077,19,30
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q20,3,473.548,473.154
[WARNING] [stderr] 2026-08-06T07:10:47.668-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q20,3,1.233,6.342,4381.271,4861.271
[WARNING] [stderr] 2026-08-06T07:10:52.226-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 204.00ms: 12.27GB -> 3.50GB
[WARNING] [stderr] 2026-08-06T07:10:52.226-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 204.00ms: 12.27GB -> 3.50GB
[WARNING] [stderr] 2026-08-06T07:10:52.226-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 204.00ms: 12.27GB -> 3.50GB
[WARNING] [stderr] 2026-08-06T07:10:52.226-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 0.00s, stopped 204.00ms: 12.27GB -> 3.50GB
[WARNING] [stderr] 2026-08-06T07:10:56.946-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.52s, stopped 207.00ms: 12.16GB -> 4.43GB
[WARNING] [stderr] 2026-08-06T07:10:56.946-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.52s, stopped 207.00ms: 12.16GB -> 4.43GB
[WARNING] [stderr] 2026-08-06T07:10:56.946-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.52s, stopped 207.00ms: 12.16GB -> 4.43GB
[WARNING] [stderr] 2026-08-06T07:10:56.949-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.52s, stopped 207.00ms: 12.16GB -> 4.43GB
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,14,0.000,164.780,0.000,0,54740841,54740841,8886.670,16.436,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,18,0.000,8.641,0.000,0,17519586,17519586,19700.780,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,30,84.867,0.000,0.041,0,8048018,8048018,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,20,11.505,0.000,0.202,0,17519586,17519586,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.006,0.848,0.027,0,4609,700,0.000,0.089,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,50,782.915,264.216,0.759,0,66269362,62828692,0.000,41.607,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,40,262.048,0.000,1.398,0,38645206,38645206,8550.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,25,3.986,12.853,0.019,0,40052127,39383982,0.000,1.944,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,9,61.177,0.000,366.607,0,16803028,16803028,3887.800,265.125,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,60,6.515,2416.139,0.183,0,114630273,7041762,6990.230,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupOuterOperator,2,0.000,8.960,0.000,0,0,39448,3550.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AssignUniqueIdOperator,21,1.492,4.308,0.004,0,1442116,1442116,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,9,14.212,5.338,1.796,0,16803028,16803028,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:11:08.671-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,65,0.000,2653.708,0.000,195058181,195058181,120417198,0.000,28.028,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,14,0.000,146.132,0.000,0,54740841,54740841,7483.370,16.563,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,18,0.000,3.464,0.000,0,17519508,17519508,15232.900,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,30,25.881,0.000,0.058,0,8048018,8048018,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,18,7.184,0.000,0.159,0,17519508,17519508,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,1.023,0.310,0.006,0,600,500,0.000,0.021,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,29,741.234,204.262,85.627,0,6283229,2170714,0.000,53.117,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,40,17.216,1694.570,0.081,0,99437585,5554831,4472.910,73.341,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,9,10.067,3.111,1.719,0,16803028,16803028,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:11:10.174-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,9,7.347,0.000,270.100,0,16803028,0,2860.660,403.464,0.000
