Script started on 2026-08-10 04:10:48+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g "-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M -XX:+UnlockDiagnosticVMOptions --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError" -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 232a5cdf
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4677930789202673
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T22:10:50.711-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedVectorBytes.BinaryVector,3364928
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.AddI64,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedVectorBytes.I64Vector,1354808
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.EqualUtf8,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroBoundaryPageEgressFlatChannelPositions,4000000
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroBoundaryPageEgressPositions,2000000
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroBoundaryPageEgressBytes,36000000
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedVectorBytes,5572148
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes,5572148
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedVectorBytes.BooleanVector,250000
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,4564928
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.IfI64,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.AndBoolean,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.FusedProjection,400000
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.InUtf8,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedVectorBytes.RleVector,2412
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@409,nitroAllocatorAllocatedBytes.FusedProjectionScratch,554736
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q19,3,429.777,443.593,508.341,460.570,2467.000,2453.333,5.3267,735.635,61986052,0,0
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q19,3,5455.291,5454.946
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q19,3,20.010,21.972,10931.632,11011.768
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q19,3,272.613,278.697,300.698,284.003,1304.000,1303.667,4.5903,733.310,61986052,0,22
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q19,3,965.470,965.064
[WARNING] [stderr] 2026-08-09T22:14:14.766-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q19,3,1.995,8.785,9576.694,10568.694
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/MergeOperator@1469,1,0.000,0.163,0.000,0,1804,1804,685.210,0.119,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@69,1,0.020,0.000,0.001,0,1804,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@1468,2,0.000,0.018,0.000,0,1804,1804,1387.810,0.088,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalMergeSourceOperator@1798,2,0.000,0.151,0.000,0,1804,1804,1388.350,0.119,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@1798,2,0.009,0.000,0.011,0,1804,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/OrderByOperator@1470,2,0.023,0.107,0.385,0,1804,1804,0.000,0.176,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@1798,2,0.020,0.000,0.002,0,1804,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@1900,2,0.000,0.106,0.000,0,47721,47721,1382.620,0.092,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@1467,2,0.000,0.080,0.000,0,4054,4054,259.030,0.115,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@1797,2,0.000,0.026,0.000,0,4054,4054,334.870,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/TaskOutputOperator@614,2,0.064,0.000,0.003,0,1804,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LookupJoinOperator@614,2,0.002,2.800,0.000,0,42076,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@745,2,0.785,0.189,0.017,0,47721,42076,0.000,0.936,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@1894,2,0.000,0.016,0.000,0,47721,47721,1381.870,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashBuilderOperator@614,2,0.020,0.000,0.685,0,4054,4054,1034.430,0.313,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/DynamicFilterSourceOperator@614,2,0.126,0.008,0.886,0,4054,4054,0.000,0.035,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@1894,2,0.025,0.000,0.020,0,47721,47721,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@1797,2,0.043,0.000,0.008,0,4054,4054,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ExchangeOperator@1915,2,0.000,21.560,0.000,0,7854789,7854789,342.740,17.124,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ExchangeOperator@1463,2,0.000,0.330,0.000,0,86204,86204,314.120,0.772,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSourceOperator@1793,2,0.000,0.033,0.000,0,86204,86204,347.780,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSourceOperator@1794,2,0.000,0.013,0.000,0,2,2,76.099,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashAggregationOperator@1898,4,1.280,0.442,0.068,0,54501,47721,0.000,0.848,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/NestedLoopJoinOperator@945,4,0.102,0.330,0.014,0,86204,86204,235.140,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/NestedLoopBuildOperator@945,2,0.033,0.000,0.064,0,2,2,1076.160,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSinkOperator@1794,2,0.013,0.000,0.012,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/DynamicFilterSourceOperator@618,2,3.540,0.024,0.116,0,86204,86204,0.000,0.211,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSinkOperator@1909,2,0.324,0.000,0.012,0,7854789,7854789,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSinkOperator@1793,2,0.035,0.000,0.009,0,86204,86204,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/PartitionedOutputOperator@1898,4,0.141,0.000,0.143,0,47721,47721,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/FilterAndProjectOperator@821,4,0.060,1.565,0.045,0,86204,54501,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LookupJoinOperator@618,2,0.075,78.860,0.001,0,5048997,54613,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LookupOuterOperator@618,2,0.000,0.778,0.000,0,0,31591,1190.880,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashAggregationOperator@45,2,691.210,93.280,0.154,0,7854789,5048997,0.000,85.610,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/LocalExchangeSourceOperator@1909,2,0.000,0.356,0.000,0,7854789,7854789,198.710,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/HashBuilderOperator@618,2,0.208,0.000,1.446,0,86204,86204,860.660,2.438,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,3/ExchangeOperator@1464,2,0.000,0.043,0.000,0,2,2,2.004,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/ExchangeOperator@1466,1,0.000,0.010,0.000,0,1,1,10.670,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/LocalExchangeSourceOperator@1796,1,0.000,0.012,0.000,0,1,1,120.030,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/ScanFilterAndProjectOperator@1629,1,0.000,7.320,0.000,100000,100000,4054,0.000,7.022,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/PartitionedOutputOperator@1275,1,0.129,0.000,0.048,0,4054,4054,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/LookupJoinOperator@1275,1,0.009,0.107,0.001,0,4054,4054,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/HashBuilderOperator@1275,1,0.008,0.000,0.095,0,1,1,9.240,0.125,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/LocalExchangeSinkOperator@1796,1,0.011,0.000,0.004,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,9/DynamicFilterSourceOperator@1275,1,0.004,0.006,0.133,0,1,1,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/ScanFilterAndProjectOperator@710,19,0.000,1013.050,0.000,59986052,59986052,7965338,0.000,26.009,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/PartitionedOutputOperator@1913,19,81.660,0.000,1.480,0,7854789,7854789,367.190,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,4/HashAggregationOperator@1913,19,264.060,136.360,0.049,0,7965338,7854789,0.000,20.217,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/ExchangeOperator@1462,2,0.000,0.113,0.000,0,43102,43102,207.120,0.082,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/LocalExchangeSourceOperator@1792,2,0.000,0.016,0.000,0,43102,43102,251.070,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/ScanFilterAndProjectOperator@1616,6,0.000,122.800,0.000,8000000,8000000,4535320,0.000,19.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/PartitionedOutputOperator@1280,6,2.374,0.000,0.380,0,86204,86204,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/LookupJoinOperator@1280,6,0.250,37.440,0.017,0,4535320,86204,310.920,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/HashBuilderOperator@1280,2,0.136,0.000,0.778,0,43102,43102,171.510,1.125,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/LocalExchangeSinkOperator@1792,2,0.045,0.000,0.005,0,43102,43102,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,5/DynamicFilterSourceOperator@1280,2,1.140,0.015,9.490,0,43102,43102,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,8/ValuesOperator@943,1,0.000,0.008,0.000,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,8/TaskOutputOperator@944,1,0.013,0.000,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,8/AggregationOperator@944,1,0.012,0.008,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,10/ScanFilterAndProjectOperator@807,1,0.000,0.294,0.000,25,25,1,0.000,1.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,10/TaskOutputOperator@807,1,0.062,0.000,0.003,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/ExchangeOperator@1461,2,0.000,0.097,0.000,0,21551,21551,100.500,0.082,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/LocalExchangeSourceOperator@1791,2,0.000,0.014,0.000,0,21551,21551,206.910,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/TaskOutputOperator@751,2,0.106,0.000,0.002,0,21551,21551,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/LocalExchangeSinkOperator@1791,2,0.041,0.000,0.016,0,21551,21551,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,6/HashAggregationOperator@751,2,0.387,0.263,0.020,0,21551,21551,0.000,0.281,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/ScanFilterAndProjectOperator@29,3,0.000,120.650,0.000,2000000,2000000,21551,0.000,15.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.337-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,7/PartitionedOutputOperator@29,3,0.139,0.000,0.231,0,21551,21551,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/MergeOperator@1469,1,0.000,0.248,0.000,0,1804,1804,271.060,0.119,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@69,1,0.020,0.000,0.001,0,1804,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@1468,2,0.000,0.064,0.000,0,1804,1804,540.800,0.030,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalMergeSourceOperator@1798,2,0.000,0.155,0.000,0,1804,1804,540.940,0.059,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@1798,2,0.015,0.000,0.005,0,1804,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroSortOperator@1470,2,0.132,0.584,0.005,0,1804,1804,0.000,6.538,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@1798,2,0.034,0.000,0.002,0,1804,1804,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@1900,2,0.000,0.027,0.000,0,2054,2054,538.360,0.008,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@1467,2,0.000,0.024,0.000,0,4054,4054,21.910,0.115,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@1797,2,0.000,0.005,0.000,0,4054,4054,22.740,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:14:20.645-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TaskOutputOperator@614,2,0.073,0.000,0.044,0,1804,1804,0.000,0.000,0.000
