Script started on 2026-08-07 11:37:54+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 2d25795d
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4445556550519230
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T05:37:56.461-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,100
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,99997497
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,2872
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,820
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,10055
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,99997497
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,2399939928
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q33,3,8966.526,9034.008,9035.670,9012.068,18400.000,18440.000,2.0461,99997497,0,165
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q33,3,30015.819,-156900.618
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q33,3,5921.939,5921.940,12212.215,12219.519
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q33,3,10456.591,10473.479,10609.300,10513.123,22090.000,22190.000,2.1107,99997497,0,0
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q33,3,34383.423,33540.184
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q33,3,4585.800,4776.318,10900.337,11127.359
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.8625603921674533
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.8329560887279311
[WARNING] [stderr] 2026-08-07T05:57:36.595-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.8310049571879224
[WARNING] [stderr] 2026-08-07T05:57:39.072-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 36.84s, stopped 224.00ms: 12.15GB -> 4.74GB
[WARNING] [stderr] 2026-08-07T05:57:39.072-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 36.84s, stopped 224.00ms: 12.15GB -> 4.74GB
[WARNING] [stderr] 2026-08-07T05:57:39.072-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 36.84s, stopped 224.00ms: 12.15GB -> 4.74GB
[WARNING] [stderr] 2026-08-07T05:57:39.072-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 36.84s, stopped 224.00ms: 12.15GB -> 4.74GB
[WARNING] [stderr] 2026-08-07T05:57:40.608-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.33s, stopped 206.00ms: 12.01GB -> 6.16GB
[WARNING] [stderr] 2026-08-07T05:57:40.610-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.33s, stopped 206.00ms: 12.01GB -> 6.16GB
[WARNING] [stderr] 2026-08-07T05:57:40.610-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.33s, stopped 206.00ms: 12.01GB -> 6.16GB
[WARNING] [stderr] 2026-08-07T05:57:40.610-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.33s, stopped 206.00ms: 12.01GB -> 6.16GB
[WARNING] [stderr] 2026-08-07T05:58:23.589-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 42.75s, stopped 237.00ms: 12.19GB -> 5.22GB
[WARNING] [stderr] 2026-08-07T05:58:23.589-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 42.75s, stopped 237.00ms: 12.19GB -> 5.22GB
[WARNING] [stderr] 2026-08-07T05:58:23.589-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 42.75s, stopped 237.00ms: 12.19GB -> 5.22GB
[WARNING] [stderr] 2026-08-07T05:58:23.589-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 42.75s, stopped 237.00ms: 12.19GB -> 5.22GB
[WARNING] [stderr] 2026-08-07T05:58:32.880-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 9.11s, stopped 184.00ms: 12.16GB -> 3.29GB
[WARNING] [stderr] 2026-08-07T05:58:32.880-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 9.11s, stopped 184.00ms: 12.16GB -> 3.29GB
[WARNING] [stderr] 2026-08-07T05:58:32.880-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 9.11s, stopped 184.00ms: 12.16GB -> 3.29GB
[WARNING] [stderr] 2026-08-07T05:58:32.880-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 9.11s, stopped 184.00ms: 12.16GB -> 3.29GB
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,387.690,0.000,0,25701540,25701540,10480.000,20.260,0.000
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,7.673,0.000,0,25701580,25701580,35862.960,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.107,0.000,0.005,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,4.001,0.000,0.053,0,25701580,25701580,4000.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,1.371,219.492,0.063,0,18342079,70,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,18100.000,1642.310,3.503,0,125699017,44043539,0.000,1881.950,0.000
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,6600.000,0.000,99997497,99997497,99997497,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:55.437-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1824.460,0.000,1.236,0,25701520,25701520,10730.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,344.176,0.000,0,24717400,24717400,8320.000,19.212,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,4.309,0.000,0,24717440,24717440,23207.180,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.080,0.000,0.005,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,3.749,0.000,0.042,0,24717440,24717440,84.770,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.273,0.130,0.006,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,6150.000,349.990,0.003,0,24717380,20,0.000,1939.604,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,14250.000,0.000,99997497,99997497,24717380,0.000,109.334,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,2200.000,0.000,4.500,0,24717380,24717380,6060.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,49434760
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,4261762764
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,24717380
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,2826
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,913
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,24717380
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,49424392
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressBytes,4261804236
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,49424392
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPages,242
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,24717380
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,234
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,49424392
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,24669453
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,37559
[WARNING] [stderr] 2026-08-07T05:58:59.990-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,10368
[WARNING] [stderr] 2026-08-07T05:59:01.682-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 28.61s, stopped 197.00ms: 12.16GB -> 3.64GB
[WARNING] [stderr] 2026-08-07T05:59:01.682-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 28.61s, stopped 197.00ms: 12.16GB -> 3.64GB
[WARNING] [stderr] 2026-08-07T05:59:01.682-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 28.61s, stopped 197.00ms: 12.16GB -> 3.64GB
[WARNING] [stderr] 2026-08-07T05:59:01.682-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 28.61s, stopped 197.00ms: 12.16GB -> 3.64GB
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,335.136,0.000,0,24717400,24717400,9380.000,19.296,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,4.168,0.000,0,24717440,24717440,25834.320,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.087,0.000,0.005,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,3.862,0.000,0.055,0,24717440,24717440,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.273,0.130,0.007,0,60,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,6190.000,354.710,0.002,0,24717380,20,0.000,1939.601,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationSourceOperator,165,0.000,14080.000,0.000,99997497,99997497,24717380,0.000,109.334,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,2200.000,0.000,4.410,0,24717380,24717380,6370.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,49434760
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,4261762764
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,24717380
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,2797
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,913
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressPositions,24717380
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,49424392
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,10368
[WARNING] [stderr] 2026-08-07T05:59:04.935-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
