Script started on 2026-08-13 19:58:11+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=3 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" TERM="dumb" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4993971984798519
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T13:58:11.832-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeExchangeBatches,4
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationInputNanos,141807
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressPositions,2054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeExchangeMaximumBatchBytes,8162
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeExchangeBytes,15227
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeExchangePositions,1804
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressPages,4
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroBoundaryNativeExchangeMaximumChannel0Bytes,8162
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,2/TrinoNitroAggregationOperator@745,nitroAggregationOutputNanos,24936
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroBoundaryNativeExchangeBytes,18486
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationStatePreparationNanos,50
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroBoundaryNativeExchangeMaximumChannel0Bytes,18486
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroBoundaryNativeExchangeBatches,2
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationInputNanos,158820
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroBoundaryNativeExchangeMaximumBatchBytes,18486
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationGroupingNanos,48942
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroBoundaryNativeExchangePositions,2054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationAccumulationNanos,130
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@1898,nitroAggregationOutputNanos,5480
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressBytes,106812
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryNativeExchangeMaximumChannel1Bytes,21456
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressPositions,3956
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressFlatChannelPositions,11868
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryNativeExchangeBytes,64368
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryNativeExchangePositions,2384
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationStatePreparationNanos,48848
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryNativeExchangeMaximumChannel0Bytes,21456
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryNativeExchangeMaximumChannel2Bytes,21456
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryPageIngressPages,28
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationAccumulationNanos,64595
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationGroupingNanos,445134
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationInputNanos,737476
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryNativeExchangeMaximumBatchBytes,64368
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroBoundaryNativeExchangeBatches,2
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroAggregationOperator@45,nitroAggregationOutputNanos,14627
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@945,nitroBoundaryNativeExchangeMaximumBatchBytes,101834
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@945,nitroBoundaryNativeExchangeBatches,12
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@945,nitroBoundaryNativeExchangeBytes,226229
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@945,nitroBoundaryNativeExchangePositions,3517
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@618,nitroBoundaryNativeExchangeMaximumBatchBytes,80378
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@618,nitroBoundaryNativeExchangeBatches,12
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@618,nitroBoundaryNativeExchangeBytes,97493
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroHashJoinOperator@618,nitroBoundaryNativeExchangePositions,3517
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeInputPages,2
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputBufferedConversionNanos,2625
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeInputPositions,2054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeNoDictionaryPositions,2054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputInputPositions,2054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputTotalNanos,13716
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputBufferedAppendNanos,9527
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputBufferedBatches,2
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputNativePartitions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputNativePartitionCopyNanos,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroRemoteOutputNativeBatches,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/PartitionedOutputOperator@1898,nitroExchangeInputFlatChannelPositions,2054
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterCompiledMaskAttempts,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionGeneratedOutputs,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterPlannedSourceMaskOptimizations,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterPrimitiveMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroProjectionRunLengthInputPositions,0
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroFilterMaterializedMaskFallbacks,108
[WARNING] [stderr] 2026-08-13T14:00:56.741-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpch-parquet-sf10,q20,0,3/TrinoNitroPageProcessor@821,nitroBoundaryNativeExchangePositions,2377
